最低気温　2015年　（沖縄県　）
15 3148142167144148162173160156119127130106183219217209204205199187178148165154159183184172151209
15 4225224232235241240204181192190191196170161148198214227211204183178191198200192190212217191
15 5188176222206188185209197234216236204195241246241234249254222195182234241232230229243251267256
15 6251266263250244238250268268269278278277278275279280286276256263264262280286288292292290291
15 7292275287279271285270279263259256272265262265255256268249244251275272262276272276280278270263
15 8261259266251265283287277263269277283271267260254247253265278274271250260274263257259275272266
15 9259257275269261272238254256257239209244244250242252247247240253247245252260263263267278265
1510263257253256253243235231220206211224220224225250247250245246244239241240239219229216204213218
1511213228223234243236239227224215194211222212216199247244226214221222229227198157156175190211
1512216216182175157201193197195204193187166194193155142146171170205202216196169170165167166158162
39264529  401152 115 825   0   0
15 1125127108104121179148136142148139160154166156151147144147155161138103 79131182162155142139135
15 2137141160144121119128110 96104 91122122104129175158141130119144188181182163197174175
15 3146141166143147161172159155119126129105184218215207200204196185177147164153159182182169149207
15 4224222231233239239203180191188190195169159142195211225210203182176191198200193191211216188
15 5183175222205186183208196233216236205196242246242235249255223195183235242233231230244251268258
15 6253267264252245239252270268269279280279280275280281287276259263264262282287289293293291292
15 7293275287280270284270279262259255271264262263253253267247242249273270259273271274276274267259
15 8258257264250264281286274262267274281268265260253245253265278274271250260272261255259274271267
15 9258257275268260272238254256256238210243245252242250247246240253248245251259263263269278267
1510262257253256252242234229219205209223219224225249246249243244242238239239237216229216201214217
1511212227221232242236238225222214192210222210216201247243224212222221229226198156154176190209
1512215215181174155200192196194204192186164192193155141144171170203201213195167168162165165157160
39264536   1  51   0   0   0   0
15 1127129117114128181150138145150143163156169159154149147150157161141110 86136184164155147143138
15 2139143161147124121132112 96112102126129111128178161143131122139190184184169199177177
15 3150143168145149163175162157120128131107182220218211207206201188179148166154159184186174153209
15 4226225233236241241204182192190192196169162151199216227211204184178190198199191189213217194
15 5191177222206189187210199234216237204196241246241234249254223197182236242233231230244252268257
15 6252267265251245239251269270270278279278279276280280286277256265265263280287288292292290291
15 7292275287277271285270279262258255272265261265255256267248244251275272262276270276281279271264
15 8261259266250263282287277263269278284272267258254247253264278274272251261276265259260276273266
15 9261258277272264275240255257259242211247245251244255250250242254248247254263265264267279266
1510265258254257255245237234221208213225221225226251248252246246245239242241240221229216206212219
1511215229224235245236239228226217196211222214216197247246228216221224229227198159157176190213
1512217218184176159202194197195205194188169195194156142147172170206203218197170173167168167158163
39264537  12 885   0 606   0   0
15 1128130120118130182151139145151144163155170159154149147151157160141112 88137184163153147143137
15 2138142160147123121132111 95113105125130111126177160143130121135189184183170198177176
15 3150142168145149163175162156120128131107181221218212208206202188179148166154158184187176154210
15 4226226234237242241204182192190192197169162154201217227211203184179189198199189187213217196
15 5195177222207191188211201235216237204196242246242235249254223198183237243234232230245253268258
15 6253268266252245239252270272272279280279280278281281287277255266266264280287289292293290292
15 7292276288277271286271279262259256272265261267257258267248244251275272263277269277282281273266
15 8262259266249263282287277263270280284273267258253247253264278274271251261277266259260277274266
15 9262259278274265276240256257261243212249246250245257252251243255247248255265265265265280265
1510266258254257256246238235221209214225222225225251249252246246245239242241240222228215207209219
1511214229224234244235238227225216196210220214214194246245229215219223228226197158157174189213
1512217217183176160202194197195205194187169195193155142147171169207203220198170174168169168158163
39264538  331152   01035   0   2
15 1126128113110125180149137143149141162155168158153148145148156161140107 83134183162154144141136
15 2137141160145122119130110 95108 96123125107127175158141129119139188182182166197175175
15 3148141166143148162173160155119127130106182219217210204205199187178148165154159183184172151208
15 4225224232235240240203181191189190195169160147197213226210202182176190197199190189211216190
15 5187175221204187184208196232215235203194240245241233248253222195181234241232230229243251267256
15 6251266263250244238250268269269278278278278275279280286276256263264262280286288292292290291
15 7292275287278270285270279262258255271264261264254255267248243250274271261275270275279277269262
15 8259258265250264281286275262268276282270265258253246252264277273271250259273262256259274271266
15 9259257275269261272238254255257239210244244250242252248247240253247245252261264263267278265
1510263257253256253243236232220206211224220224225250247250245245244238240240238219229216204212218
1511213228222233243235238226223215194210221211215198246243225213220221228225196156155174189210
1512214215181174156200192195193203192185165193192154141145170169204201215195168170165166166157161
39264539  601152 254 670   0 110
15 1124126108104121179147136141147138159153165155150146143146154160137102 78130181160153141138134
15 2135139158142119117127108 94103 89120121102127173156139128117142186180180161196173173
15 3145139164141145159171158153117124127104182217214207200203195185176146164153158182181169148207
15 4223222230232239238202179190187189194168158142194210224209202181175190196199191190210215187
15 5182173220203185181207194232214234203194240244240233247253221194181233240231229228242249266256
15 6251265262250243237250268267267277278277278273278279286275257261262261280285288291291289290
15 7291273285278269283268277261257254270263261262252252266246242248272269258273270273276274266259
15 8257256263250263280285273261266273280268264258252244252264276273270248259270260254258273269265
15 9257255273266259270236252254254237208241243250240248245244238251246243249257262261267276265
1510261256252255250240232228217204208222218223224248245248243243242237238238236216228215200213216
1511211226220232241235237224221213191209221209215200246242223211220220228225196155153174189208
1512213214180172154199191195193203191184163191192154140143170169202200212194167167162165164156159
39264547   1 241   0 154   0   0
15 1128130116113128182151139145150143163156169159154149146150157161141109 85135184163154145142137
15 2138142161146123120131111 96110100124127109128177160142130121139189183183168198176176
15 3149142168145149163174161156120128131107183220218211206206201188179149166155159184186174153210
15 4226225233236241241204182192190192196170161150199215227211204184178190198199191189212217193
15 5190176222206189186210199234216237204196241246241234249254223196182235242233231230244252268257
15 6252267265251244238251269270270278279278279276280280286276256264264262280286288292292290291
15 7292275287277270285270279262258255271265261265255256267248244250274271262276270276280279271264
15 8261258265250264282287276263269278284272267259254247253265278274272251261275264258260276273266
15 9261258277271263274239255257259241211246245251243254250249242254248247254263265264267280266
1510265258254257255245237233221208213225221225226251248251246246244239241241240221229216205212219
1511214229223234244236238227224216195210221212215197247245227214220223229226197158156175190212
1512216217183176158202194197195205194187168195194156143147172171206203218198170173167168168159163
39264548   1 552   0 544   0   0
15 1127128113110125181149138144149141162155168157152148145148156161139106 82133183162154143140136
15 2137141160145121119129110 95107 95123125106128175158141129119140188182182165197175175
15 3148141166143148162173160155119127130106183219217209203205199187178148165154159183184172151208
15 4225224232234240240203181191189191195169160146197213226210203182176190197199191189211216190
15 5186174221204186183208196232215235203194240244240233248253222195181234240231230229243250266256
15 6251266263250243237250268268269278278277278275279280286276256263264262280286288292292290291
15 7292274287278270284270278262258255271264261264254255267248243250274271261275271275279277269262
15 8259258265250264281286275262268276282270265258253246253264277273271249259273262256259274271266
15 9259256275269261272238254255257239209244244250242251247247240253247245252260264263267278266
1510263257253256253243235232220206211224220224226250247250245245243238240240238219229216203213218
1511213227222233243235238226223214193210221211215198246243225213220222228226197156155175189210
1512215215182174157201192196194204193186166194193155142146171171205202216196169171165167166158162
39264549  511063  34 833   0 110
15 1124126108104121178147135141147138159153165155150146143145154160137102 78130181161154141138134
15 2136140158143120118127109 95104 90121122104128174157140129118143187181181162196174174
15 3146140165142146160171158154117125128104182217214206200203195184176146163152158181181168148206
15 4223221230232238238202179190187189194168158142194210225209202181175190197199191190210215187
15 5182174221203185182207194232214235203194240244240233247252221193181232240230229228242249265255
15 6250264261249242236249267266266276277276277272277278285274256260261260279284287290291289289
15 7290273285278268282268277260257254270263260262252252266246242248272269259273271273276274266259
15 8257256263250264281285274261267273280268264258252244252264276273270248258270260254257272269265
15 9256255273266258270236252254254236208241243250240248245244238251246243249257262261268277265
1510262256253255251241233229218205209223219224225249246249244244243238239239237216228216201214216
1511211226221232242235237224221213191209221209215200246242223211220220228225196155153174189208
1512213213180172154199191195193203191185163191192154140143170169202200212194167167162164164156159
39264559   1 215   0 106   0 104
15 1126127109105122180148137142148139160154166156151146143146155161138102 78130182161154141138135
15 2136140159143120117127109 95103 89121121103128174157140129118143187181182162197174174
15 3146141165142146161172159154118125128105184218215207200204196185177147164153159182182169148207
15 4223222230233239238202179190188189194168158142194210224209202181175190197199191190210215186
15 5181173220203184181206194231214234203194240244240233247252221193181232240230229228242249265255
15 6250264261249242236249267266266276277276277272277278284273256260261260279284286290290288289
15 7290272284277268282268277260257253270262260262251252266247242248272269259273271274276275267259
15 8258257264251265282286275262268274281269265260253245253265277274271249259271260254258273269266
15 9257255273266258270236252254254236208241243250240248245244238251246243249257262261268277265
1510261256253255251241233229218204209223219224225249246249244244243238239239237216228216201214216
1511211226220232242235238224221213191209221209215200246242222211220220228225197155153174189208
1512214214180173154199191195194203191185164192193155141144171171203201213195168168163166165157161
39264600   1 660  25 320   0   0
15 1126127105100119181148138143149138162156166157151148144146157163139100 76129183163158141138136
15 2137141160144121118127110 97100 83121118100131175158141130118150188181183160198174175
15 3146142166143147161172159156120126130105188219216207198205195186178149166155162184182167148208
15 4225222231233240240204180192189191195170159137193209226210204182176193198202195195212216185
15 5177174223204185181207193233216237206196242248244235250255224194183234242232231231244250268258
15 6253266263251244238251269266266278279277278272279280287275259259261260281286289292292291291
15 7292274285281269283269279262259255272264263262252252268248243249273270259273274274276273266258
15 8258258265254268284287275264268273282268266263256247255269279276273251262271260255261275271270
15 9258258275267259271239255257255237210240245255241247245244239252249244249256263262272278269
1510262258255257251240232228219204208224219225227250246249244246244240240240238215232219200220218
1511213228222234244239241227223215192213227211220207250245223212225223232229201157155179193209
1512216215182174154201193198196205192187162193194156142145173173203202212195168167161166165159161
39264601  261152  321081   0   0
15 1126127102 96116181148138143149136161156166157151147143146157164138 97 74127183163159139138136
15 2137141160143121119127110 99 97 79120116 98132175158141130117154188181183158198174175
15 3145142166143146161172159155119126129105189218215206196205193186178149166156163184181166147208
15 4225222231233240240204180193190191195170158133192207226210204181175193198202196196211215181
15 5171172221202182178205189231214234203194240245241233247253221191180230239229228228241247265255
15 6251264260249242236249267263263277277276277269277279286273259257260258281285288291291290290
15 7291273284281268281267278261258254271263262260250250268248242248273269258272276273275272264256
15 8257258265255269285288275264269272282268267265256246256270280277274251261268258253260273269269
15 9256256272263256268236252254251233208236243253238242241239235250247241246252261260272277268
1510260257254256249238230226218203207224219225228250246249244246244241240241238214233220199222218
1511213228222235244240242226222214191214228210221210250245222211226222233229201156154179194208
1512215215182174152201193198196206192187161193195157143145174174203202211195169166160166166159161
39264602  531152  10 955   0 183
15 1125125 97 91111179146136141147133159155163155148145141143155163136 93 69123181161159137135134
15 2136139159141120117125109 98 93 73118112 94133174157140130116157188180182155198174174
15 3144142165142145160171158155119125129104190218214204193204191185176148165155162183178162145206
15 4223220229231238238202178191188189193168156127188203224208202179172192196201195196209213176
15 5165170220200179175202186229212232202192238245240232246252220188179228237228227227240245263254
15 6249262257247240234247265260261275275274275267275278284271258254257255280283286290290289288
15 7290271282281266279266276260257252270262261257248247267247241247271267255270276271272268261253
15 8254256264254268283286273263266269279265264265255244254269278275272249259265255249258270266268
15 9253253270260253265234250252248229206232241253236239238237234248247240243250260259273276269
1510258256254255247236228223217202205223218224228249244248243245243240238239236211233220195223216
1511211226219233243239241224220212187212227207220211249243218208225219232228200153151178193205
1512213212179172148199191196195204190185157190194156141143172174200200207193167162157164163158159
39264603  281152 108 939   0  86
15 1126126 95 88110181147137142148133161156164157149146142144156166137 91 68121182162161137135135
15 2137140160142121118126110100 91 70118111 92135175158141131116162189181184153200175175
15 3144143166143146161172158156120126130104193219215204192205190185177150166157164185178161145207
15 4225221230232240239204179193189191195170157125188203226210204181174195198204199200211215175
15 5163172222201180175203185230214234204194240247243234248254221189180229238229228228241245264255
15 6250263257248240234248266259260276276275275266276278285271260252256255280284287291290290289
15 7291271282283266279265277260258253270262262257248247268248242247272268255270278271271268260252
15 8255257264256270285287274264267268280264265268257245255271279277273250260264254249259271266270
15 9253254270259252264234251253247228207230242254237238237235233249248240243249261259276277271
1510258258255257247236228223218202205224219226229249245248243247244241239240237210236222195227217
1511212227220234244241243225220213187214229207222214251244217208228220234230202154151180195206
1512214213180172148200191198196205191186157191196157143144174176201201207194168162156165164159160
39264604   71152 350 382   0   0
15 1127127 93 85108182148138143150132162158164158150148142144158168138 90 67120184164164137136136
15 2138140161142121120127111102 89 66118108 89137177159142133116168190182185152201176176
15 3145144167145147162173159158121127131105197220216205191206189186178151167158166186178160145208
15 4226221231232241240205179194190191195171157121187201227211206181174197199206201203212216174
15 5159173224202181176204185232216236207196243250246237251257224190183231241231230231244247267258
15 6253265259250242236251269260261279278277278267278280287272263253258255283286289293292292290
15 7293273283286268281266279262260254272264265257249247270250243248273269256271281272272268260251
15 8255258266259273288288275266269268281265267271259246258274281280276253263264255249261273267274
15 9254256272260254266237253256248229210230244258239238238236235251251242244249263261281279274
1510260260257259248236228222219203205225219227231250245249244248245242240241237208238223193230218
1511213228220235245243245225220213186216232208225218253245217208230220236232204154152183197206
1512215214181173147202192199198207192188155191197159144145176178201202206195169162156166165161161
39264605   1 672  16 385   0   0
15 1127127 96 89111182148138143149134162157165158150147143144157167138 92 69122183163162137136136
15 2138140161143121119127111101 92 70119111 92136176159142132117163190182185154201176176
15 3145144167145147162173159157121127131106195220216205193206191186178151167158165185179162145208
15 4225221231232240239204179193189190195170157124188202226210204181174195198204199200211215175
15 5163172222201180175204186231215235205195241248244235249255222190182230240230229230242246265256
15 6251264258249241235249267260261277276275276266276279286271261253257255281284288291291290289
15 7292272282284267280266278261259254271263264258249248269249243248273269256271279272272269261252
15 8255258265257271286288275265268269281265266268257245256272280278274251261265255250259272266271
15 9253255270260253265235252254248229208231243256238238238236234250249241244250262260277278272
1510259259256258248237229223219203206225220226230250246249244248245242240241238211237223196228218
1511213228221235245242244226221214188215231208223216252245218209229221235231203155152181196207
1512215214181173149201192199197206192187157192196158144145175177202202208195169163157166165160161
39264606   1 455   0 262   0  49
15 1127127 97 90112181148138143149134161157165157150147143145157166138 93 70124183163161138136136
15 2138141161143121119126110101 94 72119113 94135176158142132118161190182184156200175176
15 3146144167144147162173159157121127131106193219216206194206192186178151167157165185179163146208
15 4225221231232240239204180193189191195170157127189204226210204181174195198203198199210215176
15 5165172222201180175204187231214234204194240247242234248254221190181230239229228228241246264255
15 6250263258248241234248266260261276276275276266276278285271260253257256280284287291290290289
15 7291272282283267280266277261258253271262263258248247268248242247272268256270277271272268261252
15 8255257264256270284287274263267269280265265266256245255271279276273250260265255250259271266270
15 9253255270260253266235252254249230208233243255238240239238235250249241245251262261277278271
1510260259256258249238230225219203206225220226230250246249245247245242240241238212236222196227218
1511213228221235245241243226221214189215230209223214252245219210228221234230203155153181196207
1512215214181173150201192198197206192187158192196158143145175176202202208195169163158166165160161
39264607   1 392   0 170   0   0
15 1128128 98 92114182149139144150136162157166158151148143145158166139 94 71126184164161139137137
15 2138142162144122119127111101 96 75121115 97136177159143133119161191183185158201176177
15 3147144168145148163174161158122128131107193220217206195207193187179151168158165186181165147209
15 4226222232233241240205181194191192196171158130191206227211205182175195199204199199211216178
15 5168173223202181177205189232215235205195241247243235249254222191182231240230229230242247266256
15 6252264260249242236250268262263277277276277268277279286272261255258257281285288291291290289
15 7291272283283267280267277261258253270262262258248248268248242247272268256271277272272269262253
15 8255257265256270285287274264268270281266266266257246256271280277274251262267257252260273268271
15 9255256272262255267236253255250232209234244256239241241239236251250243246252263262277279272
1510261259257259250240232227220205208226221228231252247250246248246243241242239213236222198226218
1511214228221235245241243226222214190214229208222213251245220210228221234230202155153181195207
1512215214182174151202193199198207193188160193197159144146176177203204210196170165160167166161162
39264608   1 131   0   0   0   0
15 1127127 99 93115182148139143150136162157166158151148144146158166139 95 72127184164161139138137
15 2139142162144122119127111101 97 76121116 98136177159143133119159190182185158200175176
15 3146143167144147162173160157121127130106192219216206195206193186178150167157165185180165147208
15 4225222231233241240205181194190192196171159131191206227211205182175195199204198199211216179
15 5169173222202181177205189231215235205195241246242234248253221191181230239229228228241246264255
15 6250263258248241235248266261262276276275276268276279285272260255258258281284287291291290289
15 7291272283282268280267278261258254271263262259249248268248242247272268256270276271272269261253
15 8255256264255269284286273263267269280265265264255245255270279276273250261266256252259272267270
15 9254256272262255267236253255251233208235245256239242241240236251250243246253263262276279271
1510261259256258250239231227220204207225220227230250246249245247245241240241238213234221197225218
1511213228221234244241243226221214190214229209222213251245220211227222234230202156154181195208
1512216215182174152202193199198207193188161193197159144145175176203204210196169165160166166161161
39264609   1 233   0   0   0   0
15 1127127 99 93115181148138143149136162157166158151148144145157166139 95 72128184164161139138137
15 2139143162144122119127111101 98 76121117 99136177159143132119158190182185159200175176
15 3147143167144147162173160157121127130107191219215206195206193186178150167157164185180165147208
15 4225222231233241240205181194190192196171159132191207227211205182175195200204198198211216180
15 5170172222203181177205189232215235205195241246242233248253221191181230239229228228241246265255
15 6250263259248241235248266261262276276275276268276279285272260256259258281284287291291290289
15 7291272283282268280268278261258254271263262259249248268248242248272268256270276272272269261253
15 8255256264255269283286273263267270279265265264255245255270279276272250261266257252259272268270
15 9254256272262255267237253255251233208236245256239242242241236251250243246253263262276279271
1510261259256258250240232227220204208225220226230250246249245246244241240241238214233221198224218
1511213228221234244240242226221214191214229209222212251245221211227222234230202156154180195208
1512216215182174152202193199198207193187161193196158144145175176203204210196169165160166166160161
39264610  341152 225 767   0  99
15 1126127105101119181148138143149138161156166157151148144147156163139100 77129183163157141139136
15 2137141160144121119128110 97101 84121119101131175158141130118149188181183160198174175
15 3146142166143147161173159156120126130105187219216207199205195186178149166155161184182168148208
15 4224222231233240239203180192189190194169158137193208225209203181175191197200194193210215184
15 5176173221203183180206192232214235204194240246241233248253222193181232240231229229242249266256
15 6251265261249243237250268265266277278277278271278280286274258259261260281285288292292290291
15 7292274285281269283269279262259255272264263262252252268248243249274270259273274274276274266258
15 8258258265253267283287275263268273281268266262255246254267278275272250260270259254259273269268
15 9256256273265258269237253255253235208239243252240246243242237251247243248255262261271277267
1510261257254256250240232228219204208224219225227250246249244246244240240240238216232218200219218
1511213228222234244238241226223214192212225210219205249244223211224221231228199155154177192208
1512214214181173153200192196195204191186162192193155141144172172202201211195168167161166165158161
39264611  431152 124 890   0 124
15 1125126101 96116180147137142148136160155165156150146142145156163137 97 73126182162158139137135
15 2136140159142120117126109 97 97 79119116 97131174157140129116152187180182157197173174
15 3144141165142145160171158155118125128104188218214205196204193185177148165155161183180165147207
15 4224221230232239239203179192189190194169157133191206225209203181174192197201195195210214180
15 5171172220201181177204189230213233203193239244240232247252220190180230238229227227240246264254
15 6250263259248241235248266262263276276275276269276278285272258256259257280284287291291289289
15 7291272283281267281267277260258253270262261259250249267247241247272268257271274272273271263255
15 8256256264253267283286273262267271280266265263254244254268277275271249259267257251258271267268
15 9254254271262255267235251253250232207235242252238242240239235249247241245252261260271276267
1510259256253255248238230225217202206223218224227249245248243245243239239239237213232219198221217
1511212227221233243239241225222214190213226209220208249244221210225221232228200155153178193207
1512214214181173151200192197195205191186160192194156142144172173202201210194168165159165164158160
39264612  771152  651017   0  60
15 1124124 96 91111178145135140146132158153162154147144140142154162135 92 69122180160157136134132
15 2134137157140118115124107 96 92 73116111 93130172155138128114154185178180153196171172
15 3142139163140143158169155153117123126102188215212202192202189183175147163153160182177161144205
15 4222219228229237236201177190187188192167155127187202223207201178171191195200194194208212176
15 5165169219199178174201185228211231201191238243239231245251219188178228237227226226239244263253
15 6248261257246239233247265259260275274273274266275277283270257253256255278282285289289288287
15 7289270281280265278264275258256251268260259256246246265245239245269266253268273269270267259251
15 8252254261252266281284271260264267277263262262253242252267276273270247257263253248256269264266
15 9251252268258251263232249251246228204231239251235238236235232246245238242248258257271274266
1510256254251253245235226222215200203221216222225247242246241243241238237237234210231218194221215
1511210225218231241237240223219211187211226206219209248242218207224218231227199152150177192205
1512212211179171148198190195194203189184157189193155140142171172199199206192166162156163162157158
39264613  791152  41 901   0 139
15 1123123 93 87108178144134139145130158153161153146143139141153162134 89 66119179159157134132132
15 2134137157139117115123107 97 89 69116109 90132173155138128114157186178181152196172172
15 3142140163141143158169155153117123127102189215212202190202188182174147163153161181176159142204
15 4222218227229237236201176190186188192167154124186201223207201178171192195200195196208212174
15 5162169219198177173201184228211231201191237244239231245250218186177226236226225225238242261252
15 6247260255245237231245263257258273273272273264273275282268257251254253278281284288288287286
15 7288269280280264277263275258256251268260260255246245266246240245270266254269275270270267259251
15 8253255263254268283285272262266267278263263265254243253269277274271248258262252247256268264267
15 9250251267257250262232248250245226204228239251234236235233231246245237240247258257272274267
1510256255252254245234226220215199203221216223226247242245241244241238236237234208232218192223214
1511209224217231240237239222217210184211226204219210248241215205224217231227199151149177192204
1512212211178170146198189195194203189184155189193155141142172173199199205192166160155163162157157
39264614  391152  48 758   0 230
15 1125125 94 88109180146136141147132160155163156148145140142155164136 90 67120181161160135134134
15 2136138159141119117125109 99 90 69117110 91134174157140130115161188180183153199174174
15 3143142165143145160171157155119125129103192217214203191204189184176149165156163184177160144206
15 4224219229230239238203178192188189193169156124187202225209204180173194197203198199210214175
15 5162171222200180175203185230214234204194240247243234248254221189180229239229228228241245264255
15 6250263257248240234248266259260276276275275266276278285271260253256255280284287291290290289
15 7291271282283266279265277260258253270262262257248247268248242247272268255270278271271268260252
15 8255257264256270285287274264267268280264265267257245255271279277273250260264254249259271266270
15 9253254270259252265234251253247228207230242254237238237235233248248240243249261259276276270
1510258257255256247236227222217201204223218225228248244247242246243240238239235209234220193226216
1511211226218232242239241224219212186213228206221213250243217207227219233229202153151180195205
1512214213180172148200191198196205191186157191196157143144174176201201207194168162156165164159159
39264615  17 831  34 556   0   0
15 1127127 96 90112182148138143149134162157165158150147143145157166138 93 69123183163162138136136
15 2138141161143121119127111101 93 71119112 94136176159142132117162190182184155200175176
15 3145143166144146162172159156120126130105193219215204192205190185177150166156164184178161145207
15 4224220230231239239203179193189190194170157126189203226210205181174195199204199200212216177
15 5165173223203182177205188232216236206196242249245236250256223191183231241231230230243247266257
15 6252264259249242236249267260261277277276277267277279286272261254258256281284288291291290290
15 7292272283284267280267278261259254271263263258249248269249243248273269257271279272273269262253
15 8256258265257271286288275265268270281265266268257246256272280278274251261265256250260272267271
15 9254255271261254266236253255249231209233244256239240240238236251250242245251263262278279272
1510261259257258249238230225220204206225220227230250246249244247245242240241237211236222195227217
1511212227220234244241243225220213187214229207222214251244218208228220234230202154152180195206
1512214213181173149201192198197206192187158192196158143145175176202202208195169163158166165160161
39264616   1  21   0  16   0   0
15 1126126 97 91112181148138143149134161157165157150147143145157166138 93 70124183163161138137136
15 2138141161143122119127110101 94 73120114 95135176158142132118160190182184156200175176
15 3146143167144147162173159157121127130106193219216206194206192187178151167158165185180164147208
15 4226222231233241240205181194190192196171158129190205227211205182175196199204199200211215178
15 5166172222202181176204187231215234204194240246242234248253221190181229238229228228241245264255
15 6250263258248240234248266260261276276275276267276278285271260254258256281284288291291290289
15 7292272283283267280267278261259254271263263259249248269249243248273269257271278273273270262254
15 8256258265257271286288275265268270281266266267257246256271280277274251261266256251259272267271
15 9254255271261254266236252254249231208233243255238240239238235250249241245251262261276278271
1510260258256257249238230225219203207225220226230250246249245247245242240241238212235222197226218
1511213228221235245241243226221214189215230209222214251245219210228221234230203155153181195207
1512215214181173150201192198197206192187159192196158143145175176202202208195169164158166165160161
39264617   1 143   0   0   0   0
15 1127128 99 93114182149139144150136162157166158151148144145158166139 95 72126184164161139138137
15 2138142162144122119127111101 96 75121116 98136177159143133119160190183185158201176177
15 3147144168145148163174161158122128131107193220217207196207194187179151168158165186181165147209
15 4226223232233241241205181194191192196171159130191206227211205182175195199204198199211215178
15 5168172222202181176204188231215234204194240246242234248253221190181230239229228228241246265255
15 6250263259248241235249266261262276276275276267276279285272260255258257280284287291291290289
15 7291272282282267279267277261258253270262262258248248268248242247272268256271277272272269262253
15 8255257265256270285287274264268270281266266266257246256271280277274251262267257252260273268271
15 9255256272262255267236253255250232209235244256239241241240236251250243246252263262277279272
1510261259257259251240232227220205208226221228231252247250246248246243241242239214235222198226218
1511214228221235245241243226222214190214229209222213251245220210227221234230202155153181195207
1512215214182174151202193199198207193188160193197159144146175177203204210196170165160167166161162
39264619   1 267   0   0   0   0
15 1127127 99 93116181148138143149136162157166158151148144145157166139 95 72128184164161139138137
15 2138143162144122119127111101 98 76121117100136177159143132119158190182185159200175176
15 3147143167144147162173160157121127130107191219215206196206193186178150167157164185180165147208
15 4225222231233241240205181194190192196171159133191207227211205182175195200204198198211216180
15 5170172222203181177205190232215235205195241246242233248253221191181230239229228228241247265255
15 6250263259248241235249266261262276276275276268276279285272260256259258281284288291291290289
15 7291272283282268280268278261258254271263262259249248268248242248272268256270276272272269261253
15 8255256264255269283286273263267270279265265264255245255270279276272250261266257252259272268270
15 9254256272262255268237253255251234208236245256239242242241236251250243246253263262276279271
1510261259256258250240232227220204208225220226230250246249245246244241240241238214233221198224218
1511213228221234244240242226221214191214229209222212251245221211227222234230202156154180195208
1512216215182174152202193199198207193187162193196158144145175176203204210196169165160166166160161
39264620  821152 236 167   0 603
15 1123124103 99117178145135140146135158153163154148145141144153160136 98 74127180159154138136133
15 2134138157141118116125107 94 99 83118117 99127172155138127115145185178180158195171172
15 3143139163140144158169156152116123126102183216213204196202193183175146163152158181179165146205
15 4222220229231237237201178190187188193167156136191207223207201179173189195198191191208213182
15 5175171219201182178204190230213233202192238243239231246251220191179230238229228227241247264254
15 6249263260248241235248266263264276276275276270276278284272256258259258279283286289290288288
15 7290271283278267280266276259256252269261259259249249265245240246271267256271271271274271264256
15 8255255262250264281285273261266271279266264260253244252265276273270248259268258252257272268266
15 9255254272264256268235251253252234206237242250238244242240235249245241246253260259268275264
1510259254251253248238230225216201206221216222224247243246241243241237237237235213228216198216215
1511210225219231241236238224220212190210223208216203246242221210222220229226197154152175190206
1512213212179171151198190194193202190184160190191153139142170170200199210192166165159163163155158
39264621 1011152   0 269   0 817
15 1122123 99 94113177144134139145133157152162153147143140142152160134 94 71124179159154136134132
15 2133137156139117114123106 94 95 77116113 95128171154137126114148184177179155194170171
15 3142138162139142157168155152115122125101184215211202193201190182174145162152158180177163144204
15 4221218227229236236200176189185187191166155131188204222206200178171189194198192191207212178
15 5170169218199179175202187228211231200191237242238230245250218189178228236227226226239245262253
15 6248261257246239233246264261261274274273274267275276283270256255257256277282285288288287287
15 7288270281278265278264274258255251267260258257247247264244239245269265254268271269271268260252
15 8253253261250264279283271259264268277263262259251242251264274271268246256264254249255269264264
15 9252251268260252264232248250248229204233239249235240238237232246243238242250258257268273264
1510256253250252246235227223214200204220215221224246242245240242240236236236234211229216195217214
1511209224218230240235238223219211188209223206216204246241218208222218229225197152150175190205
1512211211178170149197189194192202188183158189191153139141169170199198207191165162157162162155157
39264622 1291152   0 193  47 912
15 1120121 94 89109175142132137143130155150159151145141137139151159132 90 67120177157153133131130
15 2131135154137115112121104 93 90 71114109 91127169152135125111149182175177151192168169
15 3139136160137140155166153150114120123 99184212209200189199187180172143160150157178174159141202
15 4219216225227234234198174187184185189164152126185200220204198175169188192196190191205209174
15 5164167216196176172199183225209229198188235240236228242248216186176225234225223224237242260251
15 6246259255244237231245263258259273273272272265273275281268255252255253277280284287287286285
15 7287268279277263276263273256254249266258258254245244263243237243267264252266271267268265258249
15 8251252259249263279282269258262266275261260260250240250264274271268245255262252247254267263264
15 9250250266257250262231247249245227203230238248233236235234230244242236240247256255268271263
1510254251249251243232224219212197201218213219222244240243238240238235234234232207228214192217212
1511207222215228238234236220216208184208222203215205245239215205221216227224196150148174189202
1512209209176168146195187192191200186181154186189151137139168169196196204189163159154160159153155
39264623 1451152  24 113  12 955
15 1120120 91 85106174141131136142128154149158150143140136138150158131 87 64117176156153131130128
15 2130133153136114111119103 93 87 67112106 88127168151134124110151181174176148192167168
15 3138135159136139154165151149113119122 98184211208198187198185179171143159150157178173157140201
15 4218215224226234233198174187183185189164151123184199220204198175168189192197192192205209172
15 5161166216196175171198182225208228198188234240236228242248215184175224233223222223235240259249
15 6245257253242235229243261255256271270269270261270273279266253249252250274278281285285284283
15 7285266276276261274260271254252247264256256252243242262242236242266263250265271266267264256248
