最高気温　2015年　（沖縄県　）
15 3220188243174176202188200205161164152221241259244257254253246240236231215191217217237229241258
15 4270269280278276277269219217210210233207204223253264240245270209220246241250250254260258240
15 5240255276247239254270259286273268249256287289293289296289260236235276255271273271271284305279
15 6295302307276302248291303314310316315320316316321322324329310299319310310323327328332328328
15 7331327330334327329323332323276295308305305313307312311316280283310314321299315320325322321322
15 8319318314318320317309307304313315319315314307308280303319312312309286281304300302304296309311
15 9313312318312315304277300304298294291301304293297299293296293300311309305306311317313314314
1510318289310303303300291289258226252262268270286287279285292280279267253284275278283267266284248
1511255258267270253290286293271246248256287275263282295299272273271282271273247213191232257253
1512247269225210220247231230241251236213239242222208167201213235258255254227206213216188208201190
39263662 152 720   0   0   0 718
15 1142146173203219232172141164173175177207208181172156170170195201169159181215230182167192170143
15 2162176173167143165171138125148176183173181209222183173162181216225199215224228196221
15 3209178233163166192178190195151155143211232250235248245244237231228223206182209209229221233250
15 4262262272271269270262212210203203227201198216246258234239263202213239235244244248253251233
15 5233248269240233247263253279267263243250280283286283289282254231230271250266268266266279300273
15 6290297302272297244286298308305311310315310311316317319323304293313303304316321321324321321
15 7324319322326319321316324315268287299297297304299304304308272275302307313292308313318315315315
15 8313312307312315312304302299308310315310310302304275298314307307304281276299294296298290302304
15 9306305311304307297269292295290286282292295283288290284287283290302300296297302307304305304
1510309280301294294291282281250218244255261262278280272278285272272259246277267271275260258276240
1511248250259263245281279285262238240247278266254273285290263263261272261263237203180221246243
1512237259215199209236221220231240226202229232211198157191203225247245244217196202206177197190179
39263663  991153  80 170   0 904
15 1146150177208223236176145167176178181211211185176159174173199205172162184218234185170196173147
15 2165180177171146170175142129152180187177185214226187177166186220229203220228232199225
15 3213182237167170196181194199155158146215235254238252249247241235231226210186213212232224236254
15 4266265276274272273266215213206206230204201219249261237242266205216242237246247250256254236
15 5236251272243236250266256283269265246253284286290287293287258234233275254270272270270284305278
15 6295301307276302248291303313310316315319315315320321322327308296317306307319324323327324323
15 7326321324328321323317326317269289302299299307302306306311275278306311317296313317323321320321
15 8318317314318321318311309305315317321317316309311282306321314314311288283306301302304296308310
15 9311310316309312301273295299293289286295298286291292286289285292304301297298304309306307306
1510311282303296297293285283252221247257264265281283275281288276275263249280271274279263262280243
1511251253263266248284281287265240242249281269257275288292265266264275264266239205183224250246
1512240262218203213240224224235244230206233236215202160195207229252249248221200206210182201194184
39263664   1 696 147 318   0 119
15 1149153180211226238179148170179182184214215188179163177177203208176165188222238189174200176150
15 2168182180173149173178145131155183189180187216228189179168188223231206222231234201228
15 3216184239170172198184197201157161148218238256241255251250243237233228212188215214234226238255
15 4268267278275274275267216214207208231205202220251263238244268206217244239248249253258257238
15 5238254275245238253269259286272267248256286289293289296289260236235276255271273271271285305279
15 6295302307276303248291303314310316315320315316321321323328309297318307308321325325329326326
15 7329324327331325327320329320273292305303303311305310309314278281308313320298315319324322321322
15 8319318314318320318310308304314315320316315308309280304320312312310287282305300302304296308310
15 9312311317311313302275297301295292288298301289294295289293289296307305301302307313309310310
1510314285306299300296287285254223249259265267283284276283289277276264250281272275280265263281245
1511253255265268251287283290268242245252284272260279291296268270268279268269243209187228253249
1512244265221206216243227226237247232209235238218204163197209231254251250223202209212184204197186
39263671   1  93   0   0   0  43
15 1150153180210226239179148172180182184214215189179164178178202208176166188222237189174199177151
15 2169183181174150172178145133155182190180187216229190180169188223232206222230235203228
15 3216185240170173200185197203158161149218238256241254251250243237233229212188214214234227238255
15 4267267277275273275267217216208208232206203221250262239243268208219244240250249253259257239
15 5239254275247240254270260286274271251258287290294290296289262239238279258274276273274287307280
15 6297304309280304251293305315312318317322317318323324326330311301320311311324328328331328329
15 7331327329333326328323331322275294306303303311304310310314278281308312317298313318322320319319
15 8317316311316318315308306302311314318313313305307278301317310310308285280302298299302294306308
15 9309309315308312302275297301295291289298301289293297291294289297309307303304309315311311311
1510316288307301301298289287256225251261267268284286277283291277279265252282273276281265264282246
1511253256265268251287285291268245247253284273261279292297270270267279268270244209187228253250
1512243266222206216243228227237247234209236239218205164198210231254252251224203210214184204197187
39263672 1271051  23  51   0 939
15 1144148175206221234174143166174177179209210183174158172172197203170160183217232184168194171145
15 2163178175169144167173140127150178185175183211224185175164184218227201218226230198223
15 3212180235166168194180192197153157144213234252236250247246239233229224208184211210230222234252
15 4263263274272270271263213211204204227202199217247259235240264203214240236245245249255253235
15 5235250271242235249265255282269264246253283286289286292286257234233274253270272269269283303277
15 6294300306275301247290302312309315313318313314319320321326307296316305306319323323327323323
15 7326321324328321323317325317269288301299298306301306305310274277305309316295311316321318318318
15 8316315311316318315308306302312314318314313306308279302318311311308285280303298300302293306308
15 9309308314307310299272294298292288285294297285290292285288284291303301297298303309305306305
1510310281302295295292283282250219245256262263279281273279286273273260247278268272276261259277241
1511248251260264246282279286263238241247279267255274286291263264262273262264238204181223248244
1512238260216201211238222222232242228204230234213199158193205227250247246219198204208180199192182
39263673 1261153  15   0   01129
15 1144148175206220233174142165174176179209209182174157172171198203170160182217233183168195171145
15 2163177175168144168173140126150178184175182211223184175163184218227201218226230197223
15 3211180235165167194179192196153156144213234252236251247246239233229225208184211210231222235252
15 4264264275272271272264213211204204228202199218248260235241266203214241237245246250256254236
15 5235251272243235251267256283269264246253284287291287294287258234233274253270272270270283304278
15 6294301306275302246290302313309315314318313314319319321326306294315305305318322322326323322
15 7325320323327320322316325316268288301299298306301306305310274277305310317295312316322320319320
15 8317316313317319317309307303314315320316315308309280304320312313310286281305300301303295307309
15 9311309316309311300272295299292288285294297285290291285288284291302299295296302307304305304
1510308279300294294290282280249217243254260262278280272278285273272260246277268271276261259277241
1511248251261264247283279286264238241248280267256274287291263265264274263265238204182224249245
1512239260216201211238222222233242227204230233213199158193205227250246245218197204207179199191181
39263674  61 814   7 312   0 480
15 1149153180211225238179147170179182184214214188179162177177203209176165188222238188173200176150
15 2168182179173149173178144130154183189180187216228189179167188223231205222231234201228
15 3216184239170172198184196200157161148217238257240255251250244237233228212188215214234226238256
15 4268267278275274275267216213207207230204202220251263238244268206217244239248249252258256238
15 5238254275245238254269258286271266248255286289293289296290260236234276255271273272271285306279
15 6296302307276303248291304315311317316320316317322322324329310298319308309322327326331327326
15 7329324328332326327321329321273292306304303311306310309314277280307312320296314318323321320320
15 8317316313316318316308306302312312318313312305307278302318310310307284279303298300302294307309
15 9311310317310313302274297301295291288298301289295295289293289296307305301302307313309311310
1510314285306299300296287285254222248259265267283284276283289277275264250281272275280264263281244
1511252254265268250287283289268241244252284271260279291296268270268279268269242209187228253250
1512244265221206215243227226237247232208235238218203162197209231254251250223202208212184204196186
39263681   1 374   0 253   0  56
15 1151154181211227240180149172181183185215216190180165179179203208177167189223238190175200178152
15 2170184182176151173179146134156184191181189217230191181170189224233207223231236204229
15 3217186241171174200186198203159162150219239257242255251251244238234230213189215215235227239256
15 4268268278277275276268218217209209233207204222252263240245269209220245241251250255260258240
15 5241256277249241255271262287276272253259289291295291298291264241240282260276278276276289309283
15 6300307312282307254296308317314320319324319320325326328331313302322312312325329329333329330
15 7332327330334326329324332323276294307304304312305311311315279282309314319300315320325322321322
15 8320319314319322319311309306315318322317317309311282306322314314312289284306302303306297310311
15 9313312318311314304277299303297293290299302290294298291294290297310307303304309314311311311
1510315287307301300298289287256225251261267268284286278283291277279265252283274277281266264283247
1511254257266269252288286292269245247254285274262280293298270271268280269271245210188229254251
1512244267223207217244229228238248235210237240219206165199211233255253252225204211215185205198188
39263682 1031153   8  79   01046
15 1146150177208223236176145167176179181211211185176160174174199205172162184218234185170196173147
15 2165179177170146170175142128152180187177185213226187177166186220229203220228232199225
15 3214182237168170196182194199155158146215236254238252249248241235231226210186213212232224236253
15 4265265276274272273265215213205206229203201219249261237242267205216243238247248251257255237
15 5237253274245238253269258285272268249256287290294290297290261238236278257274276274273287308281
15 6298304310279305250293306316312318317322317317322322324329309298318308308321325325328325325
15 7327322325329322324318327318271290303300300308303308307312276279307312318297314319324322321322
15 8319318315319322319312310306316318322318317310311283306322315315312288283307302303305296309311
15 9312311317310312301274296300293289286295298286291292286289285292304301297298303309305306306
1510310281302296296293284282251219245256263264280282274280287274274262248279270273278263261279243
1511250252262265248284281287265240242249281269257275288293265266264275264266239205183225250246
1512240262218203213240224224234244230206232236215201160195207229252249248221200206210182201194184
39263683  601153  17  53   01062
15 1149153180211226238179147169179181184214214187179162177176203208175165187221238188173200175149
15 2167182179173149173178144130155183189180187216228189180168189223231206223231234201228
15 3216184239170172198183196200157160148217238256240255251250243237233228212188215213234225238255
15 4268266278275274275267216213207207230204202221251263238244269206217245240248250253259257239
15 5239255276246239255271260288273268250258289292296292299293263239237279258274277275274288310283
15 6299306311280307251295308318314320319323318319324324326331311299320309310323327327331327326
15 7329324328332325327320329321272292306304303311306310309315278282309315323299317321327325324325
15 8322321318322324322315313308319319325320319313314285309325317317314291286310304306307299311313
15 9315314320313315304276298302296292288298301289295294288291288295306303299300306311308309309
1510312283305298299295286284253222248259265267283285277283289278276265250282273276281265264281245
1511253255266268251288283289268241244252284271259278291295267269268278267269241208186228253249
1512243264220205215242226226238247232208235238218204162198210232255251250223202209212184204197186
39263684   1 774 110 142   0 171
15 1150155182213227240181149171180183186216216189181164179178205211178167189224240190175202177151
15 2169184181174151175179146131156185191182189218230191181169190224233207225233236202229
15 3218186241172173199185198202159162150219240259242258254252246239235230214190218215236227240257
15 4270268280277276276269218214208208231205203222253265240246271207218246241250251255261259241
15 5240257278247240257273261290274268251259290294297294301294263240237279259275277275275289310284
15 6299306311279307250295308319315320319324319320325324326332312299321310311324329328333329328
15 7331325330334327329321331322274294307306304313308311310316278282309315323298317321326324323323
15 8320319316319322319312309305315315321317315309310282305321313314311287283307302304305297310313
15 9315313320313316304277299304297294290300303291298296291294291297308305302303308314310312311
1510314285307300301296288285254222248259266268283285277284290279276265250282273276281266265282245
1511254255267270252289284290270242245254286273261281293297269272271281270271243211189231255252
1512246266222207217245228228240249233210237240219205163199211233256252252224203210213186206198188
39263690   1   5   0   0   0   0
15 1154156184214230243183153176185186188218219194183169182182206210179171192226241193178203181155
15 2173188185179154175181148138159186194184191220233193184173191227235210226233238208231
15 3219188244173177203187201207161165153221241258244256253252245240236232215191216217237230240258
15 4269271279279276278270220220210211235209206223252264242245270211223247242253251256261260242
15 5243257279251244256272265289279276256263291293298293300293267244244286263279282279280293313285
15 6303310316286311258301311320317324323328323323328330332334315306325316315329333333336333334
15 7336331333336329331327335326278297310306306314307313314317282285312316320304317322327324323324
15 8322321315322325322314313309318322325320321311314285309325318317315293287309305306309300313313
15 9314314320313316307280302305300295292301304292295301294297292299312310306307312318314313313
1510319290309303303301292291259228254265270271287289281286295280284268256286277280285269267287251
1511256259268272255290289296270250251256288277264282295300274272269282270273248212190230256252
1512246270224210219245231231240250238213239243221208168202214235258256255228207214218188209201191
39263691   9 806 104 177   0  12
15 1153156184214230242182152175184186188218219193183168182181206211180170192226242193178203181155
15 2173188185179154176182148138160187195184192221233194185173192228236210227235238207232
15 3220188244173176203187200206161164152221241259244257253252245240236231215191217217237230241259
15 4270271280279277279271221220211212236210207225255267244248273213224249245255254259264263245
15 5245260282254246260276267293280277257265294296301297304296269246245287264281283281281294314287
15 6304311317286312257301312321318324323328323323328329331334315304325314314328332332335332332
15 7335330332336329331326334325277296309306306313307313313317281285312316322303318323328325324325
15 8323322317323326323316314310319322326322322313316286310327320319317294288311307308310302315316
15 9317316323316319308281303307301297294303306294298302295298293300313310307308313318315315315
1510319291310304304302293291260228254265271272288290282287295281283269256287278281285270268286250
1511257259269272255291288295271248249255287276263282295300273272270281270272246212189230256252
1512246269224209219245231230240250237213238242221208167201213235258256254228206213217188208200190
39263692  451153 137 349   0 638
15 1150154181212227239179148171180182185215215189179163178177203209176166188223239189174200177151
15 2169184181175150174179145133156185191181189218230191181170190225233207224233235203229
15 3217185241171173199184197202158162149218239257241255252251243238234229213189216215235227239257
15 4269268279277275276268218216208208232206204222252264240245270208219246241250251255260259241
15 5241256278249241257272262289275271253260291294298294301294266242240283261277280278278292313286
15 6302310315283310255299311321317323322327322322327328330334314302323312313326330330334330330
15 7333327330334327329323331323274294307305304312307311311316279283311315322301318322328326325325
15 8323322318323325323316314309319321326322321313315286310326319318316292287311306307308300313314
15 9316314321314316305277300304297293290299302289295296290293289295307305301302307313310310310
1510314285306299300296288286255223249260267268284286278284291278278266252283274277282267265283246
1511254256266270252289285291269243246253285272260279292297269270268279268270243209187229254250
1512244266222207216243228228239248234210236240219205164199211233256253252225203210214185205198187
39263693  121153 198 529   0 121
15 1153157184215229242182151173182185187218217191182165180179207212179168191226242192177204179153
15 2171186183177153178182147134159188193184192221233193184172193227235209227236238204231
15 3219187242173174200186199202159163150220241260243258254253246240236231215191219216237228242259
15 4271270282279278279271220217210210234208206225256268242248274210221249244252254257263262243
15 5243259281250243259275264292276271253261293296300296303297266242240283262277280279278292314287
15 6303310315283311254299312323319324323328322323328328330336315302324312313327331331335331330
15 7333327331335329331323332324275295309307305314310313312318280284312317326302320324330328327328
15 8324323321324327325317315310321322327323322315317288312328320320317293289313308309310302315317
15 9319317324317319307279302306299296292302304292299298292295292298309307303304310315312314313
1510317287309302304299291288257225251263269271287289281287293282279269254286276279285269267284248
1511256257269272254291286292271243246254287273262281293298269272271281270272244211189231256252
1512247267224209218246230230242251235212239242222208166201214236259255254227206213216188208201190
39263694   21101  27   6   0  92
15 1152157184216229242182150172181185188218217190183164180179208213179168191226242191176204178152
15 2170185182175152178181146132158188192184191220232192183170193226235209227236238202231
15 3220188243173174200186199202160164151221243262243260256254248241237232216192220216238228243260
15 4272269283279278279270219215209209232206205224256267241248274208218248243251254257262261243
15 5242259280248241260276262293274268252260293297301297304298266241238281261277279278277292314288
15 6302309314281311252298312323319324323327322323328327329336315300324311313326331330335331329
15 7333326331336330331322332324275295310309306315312314312319280284312318328301321324330329328328
15 8324323322323326324316314309320319326321319314314286310326317318315291286312306308309300313316
15 9319317324317319307278301306298296292302305292301297291295292298309306302303309315312314313
1510316286309302304298290287256224250262269271287289280287292282278269253286276279285269268284247
1511256257270272254292285291272241245255287273262282294298269274273282271272243212190232257253
1512248267223208218246229229242250233211238241221206164201213236259254253226205211215188208200189
39263695   1 333   0   0   0 100
15 1153157184215229242183151173182185188218218191183165181180207213179169191226242192177204179153
15 2171186183176153177182148134158188193184191220232193183171193227235209227235238204231
15 3220188243174175201187200203160164152221242261244259256254248241237232216192220217238229243260
15 4272270283279278279271220217210210234208206224255267242248273209220248243251253256262261242
15 5242258279248241258274262291274269251260291294298295301295264240238280260276278277276290311285
15 6301308313281309252297310321317322321326321322327327329335315301324312313326331330335331330
15 7333327331336329331323332324276295309308306314310313312318280284311317325301319323328327326326
15 8323322319322325322315312308319319324320318312313285309324317317314290286310305307308300313315
15 9317316323316318306279301306299296292302305293299298292296292299310307303305310316312314313
1510317288309303304299291288257225251262269271287289281287293282279269253286276279284269268285248
1511256258269272254292286293272244247256288275263282295299270274272283271273245212190232257253
1512248268224209219246230230242251235212239242222207166201213236259255254227206212216188208200190
39263696   1 202   0  44   0   0
15 1153157184215230242183151174183186188218219192183166181181207213180169192226242192177204180153
15 2172186183177153177181148134158187193183191220232193183171192227235209226235238205232
15 3220188243174176202188200205161165152222242261245259255254248241237232216192219217238229242259
15 4271270281278277278270219216210210233207205223254266241246271209220247242251252256261260242
15 5241257278248241257273262290275270252259290293297294300294264240238280259275278276275289310284
15 6300306312280307252295308319315321320324320321325326328333314301323312313326330330334331330
15 7333328332336330331325333325277296310308307315310314313318281284312316324300318322327325324324
15 8321320317320322320312310306316316322317316309311282306321314314311288283307302304306298311313
15 9315314321314317306278301305299296292302305293299299293297293300311309305306311317313315314
1510318289310303304300291289258226252263269271286288280287293281279268253285276279284268267285248
1511256258269272255291287293272245248256288275264283295300272274272283272273246213191232257254
1512248269225209219247231230241251235212239242222207166201213235258255254227206212216188208200190
39263697   1  90   0   0   0   0
15 1153157184215230242183152174183186188218219192183167181181207212180169192226241193177203180154
15 2172186184177153176182149135158187193183191220232193183172192227235210226235239206232
15 3220189244174177203188201205161165153222242260245259255254247241237232215191218217237229241258
15 4270269280278276277269219216210210233207204222253265240245270208219246241250251255260259240
15 5240256277248240256272261288274270251259289292296292299292263240238279259275277275275288309283
15 6299306311280306252295307318314320319323319320324325327332313301322311312325329329333330329
15 7332327331335328330324333324276295308306306314308313312317281284311316323300317322327324324324
15 8321320316320323320312310306316317322318317310311283306322314315312289284307302304306298310313
15 9314313320313316305277300304298295291301304292298299293296292299311308304305311316313314313
1510317289310303303300291289258227253263269271287288280287293281280268254285276279284269267285249
1511257259269272255291287294272246249257288276264283295300272274272283272273247213191232257253
1512247269225210220247231230241251236212239242222208167201213235258255254227206213216188208201190
39263698   1  90   0   0   0   1
15 1153157184214230242183152175184186188218219192183167181181207212180169192226241193178203181154
15 2172186184178153176182149135158186193183191220232193183172192227235210226235239206232
15 3220189244174177203189201206162165153222242260245258255254247241237232216191218218238229241258
15 4270270280278276277269219217210210233207204223252264240245270209220245241250250254260258240
15 5240255276247240255270260286274270250257288290294290297290261238236277257273275273272286306280
15 6297303308278303250292305315312317316321317317322323325330311300320311311324328328332329329
15 7332327331335328330324333324277296309307306314308313313317281284311316322300317321326323323323
15 8320319315319321318311309305314316320316315308309281304320312313310287282305300302305297309311
15 9313312318312315304277300304298294291301304293297299293296293300312309305306311317313315314
1510318290310303303300291290259227253263269271287288280286293281280268254285276279284268267285249
1511257259269272255291288294273247250257288276264283296300273274272283272274247213191232257254
1512248270225210220247232230241251236213239242222208167201213235258255254227206213216188208201190
39264507   1  60   0   0   0   0
15 1154155184213231245183154180187187188218221197184172184185205209180173193227241195180203183158
15 2176190188182155174181150143161186196185192221235196187177191229236211226233239212233
15 3220190246174179207189203211163166155223241258246254252252243239237232215191214218237231238257
15 4267272276279275277269221222211212237210206222250262242244267213225245242254250256260259240
15 5242255277252245252269264284280279256261288288293288295287265242244286261278279275277288307279
15 6299306312285306256297305314311320318324319319324328330329312306323315313327331332334332336
15 7337332333336327330330337327280298310303306313304313315315283285312314315306314320325320319320
15 8319319310320323319311310307314322323318320308312281305322317314313291285304302303307298311311
15 9310311316310314306280302305301294293301304292292304296299292301316314310310314320316314314
1510321294311305303304294293261230257266272272287290281285296278287267258286278281284269267288252
1511257261267272255289292299269255255256288279266283297303278272269282271275252213191230256253
1512245273226212221246234234240251242215240244222210171204215235257258255230208216220188209201191
39264508   1 214   0   0   0   0
15 1154154184213230244182153178186186187217220195182170183183204208179171192225239193178202181156
15 2175189186180154173180148141160185195184191220234195186176191228236211225233239211232
15 3220189245174179206189202210163166154222241258245255252252243239236232215191214218237231239257
15 4267272276278275277269220222211212236210206222251263242244267213224246242254250256261259241
15 5243256278252245254270265286280279257263289290295290297289267244245287262280281277279290310282
15 6301308314286308258299307316313321320326320320325328330330312306323315313327331332334332335
15 7336331332335327330328336326279297309303306313304312314316283286313315317306316322326322321322
15 8321321313322325322314312310317324326321323311315284308325319317316293287307305305309300312312
15 9312312318311315306280302305300294292300303291292302295297291299314311308308312318314312313
1510319292309303301302292291259229255265270271286289280284295277285267257286277280284269267287252
1511256260267272255289291298269254254256288279265283296302277272269282270275251213190230256253
1512245273226211221246233233240251241214240244222210170203215235257257255230207215220188209201191
39264509   1  27   0   0   0   0
15 1154155184213230243182153177185186187217219194182169182182204208178170191225239193178202180155
15 2174188186180154174180148140160185195184191220234195185175191228236211226233239210232
15 3220189245174178205188202208162165154222241258245255252252243239236232215191215217237230239258
15 4268271277278276277269220221210211236210206223251263242245268212224246242253250256261259241
15 5242256278252244254271264287279278256262290291296291298291267244245287263280282279280292312284
15 6303310316288310259301310319316324322328322322327330332332314307325316314328332332335332334
15 7336331332335327330327335325278296309303305312305312313316282285312315318305316322327324323324
15 8322322315323326323315314311319325327322324313316286310327321319317295288309306307310301313314
15 9314313319312316306280302305300294292300303291292301294296290298312310306307311317313312312
1510318290308303301301292291259228254265270271286289280285295278285267257286277280284269266286251
1511256259267271254288290296269251251255287277264281294300275271268281269273249212189229255252
1512245271225210220245232232240250240214240244222209170203215235258257255229207215219188209201191
39264516   1  13   0   0   0   0
15 1155155184214231246183155181188188189219222198184173185186205209180173193227240195180202182157
15 2176190188182155173180149142160184195184191220234195186176190228235211224232239213232
15 3220189246174179207189203211163167155223241258246254252252243240237233216191214219237232238257
15 4267273275279275277270221223211212237211206222250262242243266214225245241254249255260258240
15 5242255276253245251269265284281280257261287287292287293285265241244286260278278274276287305277
15 6297304311284304255295303311308317316322317316322326328327310305321314312326330331333332336
15 7336332333335327330330337327281298310303307313304313315315284286313314315307314320325320319320
15 8319319309320322319311309307314322322317320307311280304321316313313290284303301302306297310309
15 9309310315308313305279302304300293292300303291291304296299291301316314310310314320316313314
1510321294310304301304293293260230256265271271286289280283295276287266258285277280283269266288252
1511256261266272255288293300269256256256289280267283297304279272269283271276253214191230256254
1512245274227212222246234234240251243215240244222210171204215234257258255230208216221188210201191
39264517   1 350   0  44   0  35
15 1154154184213231245182154179187186187217220196182171183184204207179172192225239194179201182157
15 2176190188182155173181149143161185196185192221234196187177191229236211225232239213232
15 3219189245173178206188202210162165154222240256245252250250242238235231214190212218236231237257
15 4266272275279275277270221223212213238211207223250262243244267214226246242255250256261259240
15 5242255277253245252269264284281280257261287287292287294286265242244287261279280275277288307279
15 6299306313286306257298305313310319318324319318323327329328311306322314312326329331333331335
15 7335331331333325328328335325279296308301305311302311314314283285312314315307315322326322321322
15 8322322313323326323315314311319327328323325313317285310327321319318295289308306306311301313313
15 9312312318310315307281303305301293292300303291290303295298290299315312309309313319315312313
1510320293309304301303293293260230256266271271287289280284296277287267258286278281284269266288252
1511256260266271254287292299268255254255287279265282295302278271267281269274252212190229255253
1512245273226212222246234234240251243215241245222211172205216235257258256231208216221188210201191
39264518  10 752   0 468   0  57
15 1154154184213230244182153178186186187217219195182170183183204207178171192225239193178201181156
15 2175189187181155173181149142160185196185192221234195187176191229236211225233239212232
15 3220189245174178206188202210162165154222240257245254251251243239236232215191214218237232239258
15 4268273277280276279271222224212214238212208224252264243245268215226247243255251257261260241
15 5243256278253245253270265285281280257262289289294289296288267244246288263281282278280291310283
15 6302309316288310260301309317314323321327322321326330332331314308325316314328331333334332335
15 7336332332335326329328335325279297308302305312303312314315283286313315317308317323328324323324
15 8324324315325328325318316314322329330325328316320288313330324322320298291311308309313303315315
15 9314314319312316308281303305301294292300303291290302294297290298313311307308312318314311312
1510319292308303301302292292260229256265271271287289281285296278287267258286278281284269267288252
1511256260266271254288291298268254253255287278264281295301276270267281269273250212189229255252
1512244272226211221245234234241251242215240245222211171204216235258258256231208216221188210201191
39264519  181000  41 540   0   0
15 1153154183213230243182153177185186187217219194182169182182204208178170191225239193178201180155
15 2174188186180153173180148140159185194183191220233194185174190227235209224232237209231
15 3218187244172177204187201207161164152221240256244254251251242238235231214190214217236230239258
15 4268272277279276278270221222211212237211207224252264243246269214225247243255252257262261242
15 5244257279253246255272266288281280258264291292297292299291268245246289264281283280281293312285
15 6304311317289311260302310319316324322328323322327330332332314307325316314328331332335332334
15 7336331332335327329327335325278296308303305312304312314316282285313316318306317323328324323325
15 8323323316325328325317316313321327329325326315319288312329323321320297291311308309312303315315
15 9315315321313317308281303306301295293301304292293302295297291299314311307308312318314313313
1510319292309304302302293292260229256266271272287290281286296279286268258287278281285270267288252
1511257260267272255289291297269252252255287277264281294300275270267280269272248211188228254251
1512244270224210219244232232239249240213239243221209169203214234257257254229207214219187209200190
39264526   1 148   0   0   0   0
15 1155154184213231246182154180187187187217221197182172184185204207179172192226239194179201182157
15 2176190188182155173180149143161184196184192220234196187177191229236211225232239214233
15 3220189246174180207190203212163166155223241257246253251251243239237232215191213219237232238257
15 4267273275279275278270222224212213238212207223250262242244266215226245241254249255260258239
15 5242254275252245250267264282280279256260285285290285292283264240243286259278278274276286305277
15 6297304311285304256296303311308318316323317317322327329327310306322315312326329331333331336
15 7336332332334325329329336326280297309301305312302312314314283285312314313307314320325320319320
15 8320320310321324321312311309316325325320323309314282307324319316315293286305304304309299311311
15 9310311316309313306280302304301293293300303291290304296299291300316314310310314320316312313
1510321294310305301304294293261230257266271271286289280284296276288266258286278281283269266288252
1511256261265271254287292299268256255255287279266282296303279271267282270275253213190229256253
1512245274227212222246235235240251244216241245222211172205216235257259255231209217222188210201191
39264527  11 853   0 613   0  55
15 1155154184213231246182154180187186187217220197182172184184203206179172192225239194179201182157
15 2176191189183155173181150144161185197185192221235196188178191229236211225231239214232
15 3219189245173179206189202211162165154222239255245251249250241238235231214190212218236231237257
15 4266273275279275278270222225212214239212207223250262243244266215227246242255250256261259240
15 5242255276253246251268265283281281257261287286291286293285266243246288262280281276279289308280
15 6300307314288307259299306314311321319326320319324329331329312308323316313327330332333332336
15 7336332332334325328329335325279296308300305311301311314314283286313314314308315322327322321323
15 8323323313325328325317315314321330330325328315319288312330324321321298291310308308313303315314
15 9313313318311315308282304305302294293300303291289304295298290299315313309309313319314311312
1510320293309304301304293293261230257266272272287290281284297277289267259287279282284270267288253
1511256261266271254287293299268257255255287279265282295303278270266281269274253212189229255253
1512244274226212222246235235241251244216241245223211173205217235258259256232209217222188210201191
39264528  251152   01073   0   0
15 1154153183212230244181153178185185186216219195181170182182202206177170191224238192177200180155
15 2174188186180154172180148141159184195184191220234195186176190228235210224231238212232
15 3219188245173178205188202209162165153221240256244252250250242238235231214190213217236231238257
15 4266272275279275277270221223212213237211207223251263243244267214226246242255250256261259241
15 5243256277253246253270265285281281258263289289294289296288267244246289263281282278280291310282
15 6302309315289309260300308316313322320327321320325329331330313307323316313327330332333331335
15 7335331331334325328328335325278296308301304311302311314314283285313315315307316322327323322323
15 8323323314325328325317315313321328330325327315319287312329323321320297290310307307312302314314
15 9313313318311315307281302304300293292299302290289302294296289298313310307307311317313310311
1510318291308302300302291291259228255265270270286288280284295276286266257285277280283268266287251
1511255260265271254286291297267254253254286277264280294301276269266280268273250211188228254252
1512243272225210220244233233239250242214240244221210171204215234257258255230208215220187209200190
39264529  401152 115 825   0   0
15 1152153182211228242180151176183184185215217192180167180180202206176168189223237191176199179154
15 2172186184178152172179147139158183193182190219232193184174189227234209224231237209230
15 3218187243172176203186200207160163152220239255243252250250241237234230213189213216235229237256
15 4266271276278275277269220221211212236210206223251263242245268213225246243254251256261260241
15 5243256278253245254271265287281279257263290290295291298290267244245288263280282278280291311283
15 6302309315287309258300308317314322321326321320325328330330312305323314312326330331333330333
15 7334330330333325328326333324277295307302304311303311313315282285312315317306316322327324323324
15 8323323315324327324317315312320327329324326314318287311328322320319296290310307307311302314314
15 9313313319311315306280302304299293291299302290290300293295289297312309306306310316312311311
1510317290307302300301291290258228254264270270286288280284294277285266256285276279283268265286250
1511254258265270253286289295267250250253285275262279293299273268265279267271247209187227253250
1512243270223209218243231231238249239213238242220208169202213233256256254228206214218186207199189
39264536   1  51   0   0   0   0
15 1155154184213231246182155181188187188217221197183172184185204207179172193226239194179201182157
15 2176190188182155172180149143160184196184192220234196187177191229236211224231239214233
15 3220189246174180207190204212164167155223241257246253251252243239237233215191213219237232238257
15 4267273275279275278270222225212213238212207223250262242244266215226245241255249255260258239
15 5242254276252245250267264282281280256260286285290285292283264241244286260278278273276286304277
15 6297304311285304256296303311308318316323317317322327329327311306322315312326330332333332336
15 7336332332335326329330337326281297309301305312302312314314283285312313313306313319324319318319
15 8319319308320322319311309307314323323318321307312280305322317314314291285303302302307298310309
15 9309309315308313305280302304301293292300303291290305296299291301317314311311314321316313314
1510321295310305302305294294261230257266271271286289280283296276288266258286277280283269266287252
1511256260265271254287292299268257255255287280266282296303279271267282270275253213190229256253
1512245274227212222246235235240251244216241245222211172205216235257259255231208217222188210201191
39264537  12 885   0 606   0   0
