平均気温　2015年　（沖縄県　）
1511218226227236238246246246226217212221241229224237254256236228230235234231214169161189206213
1512215222187172179206198196205213198184195200196174141160174191214212219201174176172160167169161
39264642 1911152  20 151 229 748
15 1125128132141177191150133142148149157172178156152141146147165173144128129174193166157162147131
15 2140150156145124129143123105115123138138137174187159142134143183194180185189201176191
15 3155150187144149173168173169127130130163204218213216212213204194195182172158173187194189190219
15 4228230236238241239232186194188189201179168175211224221219226185191206209210209213221228207
15 5196210234212203213225222242236243216223251253255248259258235210204247236237243237249257273257
15 6263274273251259233264273275277283282284283282286289292287276268278281282290293295294292295
15 7295291290291288292288293284257268275271269273264273273266249261275278276276282283285285283278
15 8279280279278283288284280275278281286281278279275255268283283282281264267275268268272273274275
15 9275274279277276276248263266262254247260261260252260255257250261264262264265272277281280275
1510275258263263260253249242228204221226228234247253247250252248250242237247241235242232222244220
1511218226227237238247247246226217213222241229225238255257236230232237235233215170162190207214
1512217224189174181208200198207215200186196202198176142162176193216214221203175177173162169171162
39264643   1 789  53 351   0 126
15 1131133137145183196156139148154155163177184162158147152152171179149133135179199172163168153137
15 2146156162151130135149129111120128144144143180193165148140149189200185191194206181196
15 3161155193149154179173178174132135135169209224217221217218209199200187177163178192199193195224
15 4233235241242246244237191199193194206184172179216228226224231190196211214215215218226233212
15 5200215239217208217230227247240247221227256258260253264263239214208251241241247242253261278262
15 6267278278256264238269278280282287287289287287291293297292281272283286287295298299299297299
15 7300295295296292297293297289262273280276274278269277278271253266280283281280287288290290287283
15 8284285284284288293289285279283286291286282283280259273288288287286269272279272272277277278280
15 9280279284282280281252268271267259251265266265257264260262255265269267268270276282285284280
1510280262268268264258254246233208226231232239251257251255257253255247242252246240247237227249226
1511224232233242244253253252232223219228247235231244261263242236238243242239221176168197213220
1512223230194180187215205203213221206192202208204182148168182199222220226208181183179167174177168
39264650  691077  72 569   0 419
15 1133136141153185199159142150157158165180187165161149155155173181153137140183201175166171157140
15 2149159164154133138152132113124134148147147181196168151143150191202188193198209184199
15 3163157195152157181175180177135137138170211225220223219220212202202189180165179194201197198225
15 4234238243245247246238193201195196208187175184219230228226232192199212216217215219227235214
15 5205217241219210220232229248243250223229256259260254265264242216211253243244249244256264279263
15 6270281280258266241271279282284289288291289288293295299294283276285288289297300301301299302
15 7302297297297294299296300291264275281277276280271279279273256268283285283283289290292292290286
15 8287287284284289295291287281285289294289286285283263275289289289288270274281275275279279281281
15 9281281286284283282255270273269261255267267266259267263264258268270270272273279285288287282
1510282265270271268261257251236212229234235241254260254258259255258249245255249243249240229251228
1511226234235244246254254254234225221229248238232244263264244236238243242240222178169197214222
1512224231196181188215207205214222208193204209205183150170183200223222229211183185181170177178170
39264651  981152  60 855   0 168
15 1131134139149183197157140148154155163178184162158147152153171179150134137180199173164168154138
15 2147156162152130136150129111122131145145144180194165149140148189200186191195207182197
15 3161155193149155179173178175132135135168209223218221217218210200200187178163178192199195196224
15 4233236241243246244237191199193195206185173182217229227225231191197211215216214218226234213
15 5202216240218209218231228247241248222228255258259253264263240215209252241242248242254262278262
15 6268279279256264239270278280282288287290288287292294297292282274284287288296299300300298300
15 7301296296296293298294298290263273280276275279270278278271254266281284282281287288291290288284
15 8285286283283288294290285280284287292287284284281261274288288288287269273280274273278278279280
15 9280280285282282281254269272268260253265266265258266261263256266269268270271277283286285280
1510281263268269265259254248233209227232233239252258252256257253256247243253247241247238227249226
1511224232233243244253253253232224219228247236231244261263243235237243241239221177168196213221
1512223230195180187215206204213221206192203208204182149168182199222220227209181184180168175177169
39264652  781152 162 641   0 135
15 1133135140149185199158142150156157165180186164160149154155173181152136138182201174165170155139
15 2148157163153131137150130112122130146145144181194166149141150190201187192196208183198
15 3162157194151156180175180176134137137171211226220223219220212202202190180165180195201196198226
15 4235237243245248246239193201195196208186175183218231228226233192198213216217216220228235214
15 5203217242219211220233230249243250224230258260262255266265242217211254243244249244255264280263
15 6269280280257265240271279281283289288290289288292295298293282274284287288296299301300298301
15 7301297296297294299295299290263274281277275280270279279272255267282285282282288289291291289285
15 8286286284284289294290286281284287292288284284281261274289289288287270274281274274278279280282
15 9281281286284283283255270273269261255267269267259267263264258268271270271273279285288287282
1510282265270270267260256249235211228233235241254260254257259255257249244254248242249239229251227
1511225233235244245254254254233225220229249236232245262264244237239244242240222178169197214221
1512224231195180187215206204214222207193203209205183149169183200223221228210182185181169176179170
39264653   1 309  94 191   0   0
15 1134137141149187200160143152158159167181188166162151156157175183154138139184203177168172157141
15 2150160166156134139153133115125132148148147184197169152144153193204190195198210185200
15 3165159196153158182177182178136139139173213227221225221222213203204191181167182196203197199227
15 4236239245246249248241194202196197209187176183219232229227234193199214217218217220228235214
15 5203217242219210219232229249242249223229258260262255266265241217211253243243250245256264281264
15 6270281280259266241272281283285290290292291290294297300295284276286289290298301303302300302
15 7303299298299296300296300292265276283279277281272280281274256269283286284283290291293293291286
15 8287288287287291297292288283286289294289286286283263276291291290289272275282275275279280281283
15 9282282287284283283255270273269261254267268267259267262264257268271269271272278284288287282
1510282265270271267261256249236211229234235242255261255259260256258250245255250244250241231252229
1511227235236245247256256255235226222231250238234247264266245239241246244242224179171199216223
1512226233197182190217208206216224209195205211207185151171185202225223230212184186182171178181172
39264660   1 128   2 109   0   0
15 1136139144156188202162145153159161168183190167164152158158176184156140143186204178169174160143
15 2152162168158136141155135117128137151150150184199171154146153194205191196201211186201
15 3166160197154159183178182179137139140172213227222225221222213204204191181167181196203199200227
15 4236239245247249248240194203197198210189177186221232230228235194201215218219217221229237217
15 5207219243221212222234231250245252225231258261262256267266243218212255245246251246257266281265
15 6271283282260268243273281284286291291293291291295297301296285278287290291299302303303301304
15 7304299299299296301298302293266277283279278282273281281275257270284287285285291292294294292288
15 8289289286286291297293289284287291296291288287285265277291292291290272276283277277281281282283
15 9283283288286285284257272275271263257269269268261269265266260270272272274275281287290289284
1510285267272273270263259253238214231237238243256262257260261257260251247257251245251242231253230
1511228236237246248256256256236227223231250239234246265266246238240246244242225180172199217224
1512226234199183191218210208217225211196207212208186153173186203226225232214186188185173180181174
39264661   1 553  61 485   0   0
15 1135137143153187201160144152158159167182188166162151156157175183154139141184203177168172158142
15 2151160166156135140154133115126135149149148184198169153144152193204190195199211186201
15 3165159197154159183177182179136139140172213227222225221222213203204191181167181196203198199227
15 4236239244246249247240194202196197209187175184219231229227233193199213216217216220228235215
15 5204217241219211220233230249243250223230257260261255266265242217211254244245250245257265281265
15 6271282281259267242273281283285291290293291290295297300295285277287290291299302303303301303
15 7304299299299296301297301293266277283279278282273281281274257269284287285284291292294294292288
15 8288289286286291297293288283287291295291287287284264277291291291289272276283276276280281282283
15 9282282287285284284256271274270262256268269267260268263265258268271270272273279285288287283
1510283266270271268261257251236212230235236242255261255259260256259250246256250244251241231252229
1511228235237246247256256256235227222231250239234246264266246238240246244242224180171199216223
1512226233198183190217209207216224209195206211207185152171185202225223231212185187183172178180172
39264662   1 489 110 314   0   0
15 1136138143152188201161144153159160168183189167163152157158176184155139141185204178169173159143
15 2152161167157135141155134116126135150149149185199170153145153194205191196200211186201
15 3166160197154159183177182179136139140173213227222225221222213203204191181167182196203198199227
15 4236239244246249247240194202196197209188176184220232230227234194200214218218217221229236216
15 5205219243220212221234231250244251225231259261262256267266243218212255244245251245257265281265
15 6271282281259267242273281283285291290292291290294297300295285277287289290299302303303301303
15 7304299299299296301297302293266277284280278283273282282275258270285288286285292293295294292288
15 8289290288288292298294289284288291296291287288284265278292292291290273276283277277281281282284
15 9283283288285284284256272275271262256268270268260268264265259269272271273274280286289288284
1510284266271272269262258251237213230235237243256262256260261257260251247257251245251242232253230
1511228236237247248257257256236228223232251239235248265267247240241247245243225181172200217224
1512227234199184191218210208217225210196207212208186152172186203226224231213185188184172179181173
39264710   1 303   0   0   0   0
15 1137140143150190202163146154160161169184190168164153158159178185156140141186206179170175159144
15 2153163169158137142156136118127134151151150187200172155147156195207192197201213188203
15 3167162199156161185179184180138140142175215229223227223224215204206193183169184198204199200229
15 4238240246248251249242196204198199211189177184221234231229236195201217219220220223230237216
15 5205220244222213222235232252245252226232261263265258269267244220213256245245252247258266283267
15 6272283282261268243274283285287292292294292291296298301297286277287290291300303304304302304
15 7305300300300298302298302294267278285281279283274282283276258270285288286285292293294294292287
15 8289290289289293298294290284287290295290287288284264278293293292291274277284277277281282283285
15 9284284289286285285257272276271264256269272270261269265267260270274272273275281287291290286
1510285268273274270264260252239214232237238245257263257261263259261253248258252246253243233254231
1511229237238247249258258257237228224233252239236249266267247241243248246244226181173202218225
1512228235199185192220211209219227211197208214210187154174188206228226232214187189185174181184175
39264711   1 209   0   0   0   0
15 1137140143150190202163146155160161169184190168164153159159178185156140141187206179170175160144
15 2153163169158137142156136118127134151151150187200172155147156195206192197201213188203
15 3168162199156161185179184181138141142175215229223227223224215204205193182169184197204199199228
15 4237239245247250249242195203197198210188176184220233230228235194200216218219219222229236215
15 5204219243221212221234231252244251225232260262264257268266243219212255244244251246257265282266
15 6271282281259267242273281284286291291293291290294297300296285276286290290299302303303301303
15 7304300299300297301298302294267278285281279283274282283276258271285289286285292293295294292288
15 8289290290289293299294290284287291295291287287284265278293293292290274276284276277281282282284
15 9283283288285284285256272275271263255269271269260268264266259269273271272274280286290289284
1510284267272273269263258251238213231236237244256262256260262258260252247257251245252242233254231
1511228236238247249258257256237228224233252239236249266267247241243248246244226181173202218225
1512228235199185192220211209219227211197208214209187154174188206228226232214187189185174180184175
39264712   1  79   0   0   0   0
15 1137140143150190202163146154160161169184190168164153158159178185156140142187206179170175160144
15 2153163169159137142156136118127135151151151187200172155147156195206192197201213188203
15 3168162199156161184179184181138141142175215229223227222223215204205193182169184197204199200228
15 4237240245247250249242195203197198210188177184220233230228235194200216218219219222229236216
15 5204219243221212221234231251244251225232260262264257268266243219213255244244251246257265282266
15 6271282282260268242273282284286291291293291290295297300296285276286290290299302303303300303
15 7304299299299297301297301293266277284280278282273281282275257270285288285284291292294294292287
15 8289290289289293298294290284287290295291287287285265278293293292291274277284277277281282283285
15 9283283288285284285257272275271263255269271269260268264266259269273271272274280286290289284
1510284267272272269263259251238213231236237244257262257260262258260252247257252246252242233254231
1511229236238247249258257256237228224233252239236249266267247241243248246244226181173202218225
1512228235199185192220211209219227211197208214210187154174188206228226232214187189185174180184175
39264724   1 227   0   0   0   0
15 1136139142150189201162145153159161168183189167163153158158177184155139141186204178169173159143
15 2152162168158136141154134116126133150150150186198170153146155194205191196201212187202
15 3167162199155161184179184181138141142175215229223227223224215205206193183169185197204199200228
15 4237240245247250249241195203197198210188177184220233230228235194200216218219219222229237216
15 5205219244222212222235232252245252226232260263264257268266243220213254244244251246256265282265
15 6270282281259267241272280283285290290292290289293296299294283276285289289298301303302300302
15 7303299298299297301298301293266277284280279282273282283275258270285288285285291292294293291287
15 8288289288288293298293289283286290294290286286283264278292292291289273276283276276280281282284
15 9282283288285284285257272276271263256269271270261269265266260269273272273274280287290289285
1510284267272273269263259252239214231236237243257262256260262258260252247257251246252242233254231
1511229236238247249258258256237228224233252239236249266267247241243248246244225181173201218224
1512227234198184191219210208218226210196207213208186153172187204227225231213186188184172179182173
39267606   1  60   0   0   0   0
15 1138140143153190202163146154160162169184190168165153159159177185156140143187204178169174160143
15 2153163168159136141155135117128135152150152185198170153146154194205192196201212186201
15 3167161198155160183178183181137140141174213228222225221222214204204192181168183196203199198226
15 4235238243245249247239193201195196208186175183218231227226232192199213216217216220226234214
15 5204216241219210219232230248242250223230257259261254265262240218211251241241248243254263279263
15 6268280279257265240270278281283288288290288287291294297292281275284287287296299301300298301
15 7302297296297296299297300291265276282279277281272280281274256269284287284283290291292291290286
15 8287288287287292296292288281285289293289286284283265278291291290288273275282276276279280281282
15 9280282286284282283256271274270263255268270268259268264265259267272271271273279285289288283
1510283266271271268262258253238213230235237243256262256260262258260251247257251246251242233253231
1511229236239248250258258257237229226234253241237249266268248242243249247245227183175203219226
1512229236200186193220213210219227212198209215211188155174189206228227233215187190187174181184175
39267616   1  21   0   0   0   0
15 1138140143152190202163146154160162169184190168164153159158177184156140143187204178169174160143
15 2153163168159136141155135117128135152150152185198170153146154194205191196201212186201
15 3167161198155160183178183181137140141174213228222225221222214204204192181168183196203199198226
15 4235238243245249247239193201195196208186175183218231227226232192199213216217216220226234214
15 5204216241219210219232230248242250223230257259261253265262240218211251241241248243253263279263
15 6268280279256265240270278281283288288290288287291294297292281275284287287296299301300298301
15 7302297296297296299297300292265276282279277281272280281274256269284287284283289291292291290286
15 8287288287287292296292288281285289293289286284283265278291291290288273275282276276279280281282
15 9280282286284282283256271274270263255268270268259268264265259267272271271273279285289288283
1510283266271271268262258253238213231235237243256262256260262258260251247257251246251242233253231
1511229236239248250258258257237228226234253241237249266268248242243249247245227183175203219226
1512229236200186193220213210219227212198209215211188155174189206228227233215187190187174181184175
39270584   1 376   0  59   0 219
15 1143144150165186198168151158161160164183196174168157156162175190161147156187205181168179168147
15 2152169168164141145164139121136150159154156180194173156150156187210203202205219190203
15 3176166201154165185182184181139141143174207219219217216226217210202191180166182194209208208219
15 4231234240244248245243198207210198207186180188210231226228237203203209217214214219232231223
15 5213224239224215228234235252249259234235260261261257262260242220215249243247247248248263274263
15 6264269271258263249269276280279279281283281281284286288286280279281286282290293294293289291
15 7294294291294295291295298281265274269274281279279283282270264273285288286275282285287290290288
15 8287282282286290289285283274273280284286283282283265283287289287282276275276269275276280280283
15 9282283287283282281259269271267263260267273275271269264266258264273274273272273287290288288
1510283272277271265263258257248210234233234242257256254260263262260249244256249246247241231249234
1511231238239249248257257261251227226238259246235249268268246239244251246241227190176202224225
1512228237203188194227209205217234216197210215208190159171183201224227237217187188188172175178181
39270592   1 249   0 110   0  80
15 1143144150164186198169151158161160164183196174168157156162175190161147156187205181168179168147
15 2152169168164142146164140121136150159154157180195174156150156187210203202205219190203
15 3176166200155165185182184181139141143174207219219217216226217210202191180166183194210208208219
15 4232234240245249246243198207210199208187180188210231226229237203204210218214214219232231223
15 5213224239223215228234235252249259234235260261261257262260242221215249243247248249249264275264
15 6265270271259264250270277281280281282284283282286287289288281280282288283291294296294290292
15 7295295292294296292296299282266274270274281279279283282271264273285288285275282285287290289288
15 8287282282286291290286283274273280285287283282283266283287289288282277276276270276277281280284
15 9282283287283283281260270271268263261267273275272269264267258264273274273272273287290288288
1510283273277272265263258258248210234234234243258256255260263263260250244257249246248241231249234
1511231238239249249257257261251227226238259246235249268268246239245251246241227191176202224225
1512228237203188194227210205217234217197210215208191159171183201224227237217187188188172175178181
39270593  261055   0 632   0 222
15 1142143149163185197167150157160159163182195173167157155161174189160146155186204180167178167146
15 2151168167163140145163139120135149158153155179193172155149155186209202201203218189202
15 3175165199153164184181183180138140142173206218218216215225216209202191179166182193209207208219
15 4231233239244248245242198207210198207186180188210231226229237203204210218214214220232231223
15 5213224239224215229234235252250259234235260261261257262260242220215249242247247248248263274263
15 6264269271258263248269276280279279281283281281284286288286280279281287282290293295294289291
15 7295294291294295291295299282265274269274281279279283282270264273285288285275282284287290289287
15 8286282282286290289285283273272279284286282281282265282286288286281275274275269274275280279283
15 9281282286282281280259269270267262260266272274271268263266257263272273273271272286289287287
1510282272276271264262257257247209233233233242256255253259262262259248243256248245246240230248233
1511230237238248247256256260250226225237258245234248267267245238244251245240226190175201223224
1512227236202187193226209204216233216196209214207190158170182200223226236216186187187171174177180
39270594  401141   0 470   0 482
15 1141142148162184196166149155158157162181194172165155154160173188159145154185203179166177166145
15 2150167167162139144162138119134148157152155178193171154148154185208201200203217188201
15 3174164198152163183180181179137139141172204217217215214224215208200190178165181192208206207218
15 4230232239243247244242197206209197206185179187209230225228236202203208217213213218231230222
15 5212223238222214227232233251248257233234259259260256261259241219214248242246246247248263274263
15 6264269271258263248269276280279279281283281281285286288286280279281286282289293294293288291
15 7294294290293294290294297280264273268273280278278282281269262272284287284274281283286289289287
15 8286281281285290288284282273272279284286282281282265282286288286281275274275268274275279278282
15 9280281285281281279258267269265261258265271273269267262264255261270272271270271285288286286
1510281271275270263261256256247209233232233241256255253259262262259249243256248245246240230248233
1511230237238248248256256260250226225237258245234248267267245238243250245239225189175201222223
1512227235202186192226208203216232215195208213206189157169181199222225235215185186186170173176178
39270595   1 454   0  73   0 294
15 1142143149164185197167150156159158163182195173166156155160174189160146155186204180167178167146
15 2151168167163140144163139120135149158153155179193172155149155186209203201204218189202
15 3175165199153164184181182180138140142173205218218216215225216209201190179165182193209207208219
15 4231233239244248245242198207210198207186180188210231226228237203203209217214214219231231223
15 5213224239223215228233234252249258234235259260261257262260242220215249243247247248249264275264
15 6265270272259264249269277281280280282284282282285287289287281280282287283290293295294289291
15 7295294291294295291295298281265274269274281279279282282270263273285288285274282284287290290287
15 8286282282286290289285283273273280284286283282283265283287288287282276275275269275276280279283
15 9281282286282281280258268270266262259266272274270268262265256262271272272270271285288287287
1510282271276270263261257256247209233232233241256255253259262261259248243255248245246240230248232
1511230237238248247256256260250226224237258245234248267267245238243250245240225189175201223224
1512227236202187193226208204216233215196209214207189158170182200223226236216186187187171174177179
39271198   1 243   0   0   0  56
15 1139141151171196202166149156161163167184195169166156160163177189158144162195206179170180167146
15 2154167169161139146167139120134151156154162187195171154150159192210197201207215190203
15 3173166200157167186182187182140142146181209222221221218224215209204194183172190199207205206223
15 4233233242241245242243197207209205213188181190218231227229236202206216220218220225234232220
15 5211223239222213225232233250244253231234257260260254261257240218215245241242245246253266276261
15 6262273273258263245265274278278280281284281282285288291289280281281288284290292294293292293
15 7294295294296296296299300285270277275276280280276284287273262274287289285281289290292290290287
15 8291288288290292294290287285285287289291287289285266285291291292286280278280272280279281282282
15 9281282284280281283259274272271266263270276275269268266266257266274274272272275287289287285
1510284271275273268265261264250216238237239246259260256261264262260252247257251251252242237253235
1511235241241248250258257260247228230239258245238251267267246244244251249244227186178206225227
1512230237201188198227214209220233214198213216210190158173188206228230235216188193193176180184178
39271199   1 538   0   0   0 358
15 1139141151172196202166149156161163167184195169166156160163178189158144162195206179170180167146
15 2154167169161139147167139120134150156154162187195171154150159192210197201207215190203
15 3173166200158167186182187182140142146181209222221221218224215209204194183172190199207205206223
15 4233233243240245242243197207209205213188181190218231227229236202206216220219220225234232220
15 5211223239222214225232233250244253231234256260260254261257240218215245241242245246253266276262
15 6262273273258263245265273278278280281284281282285288291289280281281288284290292294293292293
15 7294295294296296296300301286270277275276280280276284287273262274287289285281289290292290290287
15 8291288289290292294290287285285287289291287289285266285291291292286280278281272280279281282282
15 9281282284280281283259274272271266263270276276269268266267257266274274272272275287289287285
1510284271275273268265261264250216239238240246259260257261264262260253247257251251252242237253235
1511235241241248250258258260247228230239258245238251267267246244244251249245227186178206225227
1512230237201188198227214210220233214198213216210190158173188206229230235216188193193176181184178
39271267   1 355   0   0   0   0
15 1140142152173196202167150157162163168184195170167156160163178189158144162195206179170180167146
15 2153167169161139146166139120134151156154162187195170154149159192209197201207215189202
15 3173165200157167185182186182139142145180209221221220218224215208203193182171190198207205206222
15 4233233242240245242243196207208204213187181189217231227229236201205215219218219224233232219
15 5210223239221213225232232250244253231233257260260254261257240218214246241242245245253265276261
15 6262273273258263245266274278278280281284281282285288290288280280281288284290292294293291292
15 7294294293296295296299299285270277274276279279276283286273262274287289285280289290291290289287
15 8290287288289291293290286284284286289290286288285266285290290291285280277280272279279281281281
15 9281281283280281282259273271270264262269276275269267265266256265273273271271274286288287284
1510284270274272267264260263249215238236239245259259255260264262259252246257250250252241236252234
1511234240240248249257257259247227229239258245237251267267246243244251249244227186178206224226
1512230237201187198227214209220234215199213217211191159173188206229231236217188193193177181184179
39271277   1 308   0   0   0 100
15 1139141151172195201165148156161162167183194169165155159162177188157143161194205178169179166145
15 2152166168160138145165138119133150155153161186194169153148158191208196200206214188201
15 3171164199156165184180185181138141144179207220220219217223214207202192181170189197206204205221
15 4232232241239244241242195206207203212186180188216230226227235200204214218216218223232231218
15 5209221238220211224231231249243252229232256259259253260256239217213245240242244245252265276261
15 6262272272258263245265274278278280281284281282285288290288279280281288284290292293292291292
15 7293294293295295295298299284269276273275278278275282285272261272286287283279287288290289288286
15 8288286287288289292288285283283285288289285287284265284289289290284279276279271279278280280280
15 9280280282279280281258272270269263261268275274268266264264255264272272270269273285287285283
1510283269273271266263259262248214236235237244258258254259263261258251245256249249251240235251233
1511233239239247248256256258246226228238257244236250266266245242243250248243226184176204223225
1512229236200186197226213208219233214198212216210190158172188205228230235216187192192176180183178
39271278   1 171   0   0   0  79
15 1139141150171195201165148155160162166183194169165155159162177188157143161194205178169179166145
15 2152166168160138145165137119133150155152160185193169152148157190208195199206213187201
15 3171163198155164183179184180137140143178206219218218216222212206201191180169187196205203204220
15 4232231240239243241242195205207202211186179188216230225228235200204214218216218223232231218
15 5209222238220211224231231249243252229232256259259253260256239216213245240241243244252264275260
15 6261272271257262244265273278277279281283280280284287289287278279280287283289291292291290291
15 7293293292294294295297298283269275273274278278275282284272261272285288284279287288290289288285
15 8288285286288289292288285282282284287289285287284265283289289290283279276279271278278279280279
15 9280280282279280281258271270268263261267274273268266263264255263272272270269272284287285283
1510283268273270265263258261248214236235237243257258254258262260258251245255249249250240235251232
1511233239239246248256255258246225227237257244236249266266245242243250248242225184176204223225
1512229236200186197226212208219233214197212216209190157172187205228230235216187192192175180183178
39271281   1  36   0   0   0   6
15 1139142151172196202166149156162163168185195169166156160163178189158144162196206180171181167147
15 2154167169161139147167139121134150156155163188195171154150160193210196201208215190203
15 3173167201158168186182187182141143147182210222222221219224216209204194184172191199208205206223
15 4234233243240244242243196207209205214188182191219231228229237203207217221219220225234232220
15 5211223239222214225233233249244253231234256259260254261257239219215245241242245246254266276262
15 6262273273258263245264273278277279280284281282285288291289280281281288284290292294293292293
15 7294296294297296296300301286270278275276280281276284287274262274287289285281290290292290290288
15 8291289289290292295291287286286287289291287289285266286291291293286280278281272281280282282282
15 9282282284279281283260274272271266264271277276269269267267257267275275272272275287289287285
1510284271276274269266262264251216239238240247260261257262264263260253247258252252252243237254235
1511236242241249250258258260247228230240258246239252267267247244245252250245228186178206225227
1512230237201188199227215210220233214199213217211190158173189206229230235216188193193177181184179
39271283   1 135   0   0   0  13
15 1140142152172197203167149157162164169185195169167157161164179189158144163196206180171180167146
15 2154166169160139146166139120132149155154162187195170153150159192209195200207214190202
15 3172166200158167185182187182140142146182209222222221218223216209204194183172191199207205205223
15 4233232242239243241242195205208205213187181190219230227228236202206216220219220225234232219
15 5210223239222214224232233249244253231234255259260254260257239219216244241242246247254266277262
15 6262273273259262246264273277277279280283281282285288291289280282281289285290292294293292293
15 7295296295297297297301302287270278275276281281276284288274262275288289285281290291292291290288
15 8292289290290293295291288288287288289291288289285266286291291293287280278281272281280282283283
15 9282282284279281283260275273272267264272278276269269267268258267275275272273276288289288286
1510284272276274269267263265251217240239241247260262258262265263260253247258252252253243238254235
1511236242242249250258258261247229231240259246239252267267247245245252250246228186179207226227
1512230237201189199228215211221233214199214217211190158174190207230231235217189194194177182185179
39271287   1 407   0   0   0 211
15 1137139149170194199163146154159160165181192167164154157160175186155141159192203176167177164143
15 2150163166158136143163135117131148152150158183191167150146156188206193197204211186199
15 3170162197154164183179183179136139142178206219218217215221212205200190179168186195204202203219
15 4230229239237241239240193203205200209184177186214228223225233198202212216215216221231229217
15 5208220236219210223230230248242251228231255258258252259256238216212244239240243243251263274259
15 6260271271256261242263272276276278279281279279282286288286277278279285282288290291290289290
15 7292292291294293294297297283268275273274277277274281284271260271285287282277286287289288286284
15 8287284285286287290286283280280282285287283285282263281287286288281276274277269276276278278278
15 9278279281277279280256270269267262260267274273267265263263254263271271269269272284286285282
1510282268272270264262258261247213235234236242256257253257261259257249244254248248249239234250232
1511232238238246247255255257245225227237256243235249265265244241242249247242224183175203222224
1512227235198185195224211206217231211195210214207188155170185203226227233214185190190173178181176
39271288  58 933   0   0   0 860
15 1136138147168192197161145152156158162179190165161151154157172183153139156190200174164175161140
15 2148161163155133140161133115129146150148156181189165148144154186204192196202210184198
15 3168161195152162181177182178135138141176204217216216214220210204199188178167185194202201202218
15 4229228238236241238239192202203199208183176185212227222224232197201211215213215219229228215
15 5206219235217208221229229247241249227229254257257251258255237214211244239239241242250262273258
15 6260270270255261242263272276275277279281278278282285287285276276278284280287288290289287288
15 7290290289292291292294295280266272270271275275272279281269258269282284280275284285287286285282
15 8285282283284286289285281279279281284286282284281262280285285287280275273276268275275276277277
15 9277278280276278279255269268266260258265272271265264261262253261270270268267270282285283281
1510281266271268263261256259246212234233235241255256251256260258255248243253246247248237232248230
1511230236236244245253253255243222224234254241233246263263241239240247245239222181173201220222
1512225233197183194223209205215229210194209213206187154169184202225226232212184189189172176179174
39271289   1 171   0   0   0 116
15 1138140149171194200164147154159161165182193168164154157160175186156142159193203177167178164143
15 2151164166158136143164136118132149153151159184192168151147156189207195198205213186200
15 3170163197154164183179184180137140143178206219218218216222212206200190179168187195204202204220
15 4231230240238243240241194204205200210184178186214229224226234199202213217215217221231230217
15 5208221237219210224231231249243251229231257259259253260257239216213246241241243244252264275260
15 6262272272257263243265274278278279281283280280284287289287278278280286282289291292291289290
15 7292292291293293294296296282268274272273277276274281283271260271284286282277286287288288286284
15 8287284285286287290287283280280283286288284285282264282287287289282277275277270277277278279278
15 9279280282278280281257271269268262260267274273267266263264255263272272270269272284287285283
1510283268273270265262258261247213236234236243257257253258262260257250245255248248250239234250232
1511232238238246247255254257245224226236256243235248265265243241242248247241224183175203222224
1512227235198185195224211206217231212196210214208189156170185203226228234215186191191174178182177
39271293   1 669   0   0   0 448
15 1140142152172198204167150157163165169186196170167157162165179190158144164196206180172181167147
15 2155167170161139147167139120132149155155163188195170154150160193209195201207214190203
15 3172167201158168186182187182141142147183210222222222219224216209205195184173192199207205205223
15 4233233243239243241242195205208206214188181191220230227228236203207217221220221226234232220
15 5211223239223215224233233248244253232235255258259254260257239220217243240242246247255267277263
15 6261273273259262246263272277277279279283281282285288291290281282281289285290291294293293293
15 7295297295298297297301303287271279275277281282275285289274262275288289285282291291293291291289
15 8293290290291294296292288289288289289291288290286265286292292294287280279282273282280283284283
15 9282282283279281284260276273273269265273278277269270268269258268276276272274277288290288286
1510284273277275270268264266252217241240242248261263259263265264261254247258253253253244238255236
1511237243242249251259259261247230232241259246240253267267248246246252250247229186180207226228
1512231238202189200228216212222234215200215218212191159175191208230231236217189195195178183186179
39271297   1 277   0   0   0  62
15 1136138148169193198162145152157159163180191166162152156159174185154140158191202175166176163142
15 2149162164156134142162134116130147151149157182190166149145155187205192196203211185198
15 3169161196153162181177182178135138141176204217217216214220210204199189178167185194202200202218
15 4229228238236240238239192202203199208183176185213227222224232197201211215213215220230228215
15 5206219235218209221229229247241249227229254257257251258254237214211243238239241242250262273258
15 6259270270255260241263271275275277278280278278282285287285276277278284280287289290289288289
15 7290291290292292292295296281267273271272276276273280282270259270284286282277285286288287286283
15 8286283285286287290286283280280282285287283285282263281286286288281276274276269276275277278277
15 9278278280276278279255269268266261259265272271265264261262253261270270268267270282285283281
1510281266271269263261256259246212234233235241255256252256260258255248243253247247248238232249230
1511230236236244245253253255243223225234254241233246263263242239240247245239222181173201220222
1512225233197183194223209205216229210194209213206187154169184202225227232213184189189173177180175
39271298  821154   0   0   01093
15 1134136145167190196160143150155156161178189163160150153156171182152138155189200173163174161140
15 2147160162154132140160132114128145149147155180188164147142152185203190194201208182196
15 3166158193150160179175179175133135138174202215214214212218208202196186176165183192201199201216
15 4228227236235239237238191201202198207181175184211226221223231196199210214212213218228227214
15 5205217233216206220227227245239247225227252255255249256252235212209242237237239240248260271256
15 6258268268253259240262270275274276278279277277281284286284275275277283279286288289288286287
15 7289289288290290291293293279265271269270274273271277280268256268281283279274283284285284283281
